3589, 3902.0, 0, 1.086908077994429
3590, 3905.0, 3, 1.0874408242829297
3591, 3907.0, 2, 1.087694877505568
3592, 3907.0, 0, 1.0873921514055107
3593, 3907.0, 0, 1.0870895937673901
3594, 3913.0, 6, 1.0884561891515994
3595, 3914.0, 1, 1.0884315906562847
3596, 3914.0, 0, 1.0881289963858771
3597, 3914.0, 0, 1.0878265703168426
3598, 3915.0, 1, 1.0878021672686857
3599, 3919.0, 4, 1.0886111111111112
3600, 3922.0, 3, 1.0891419050263815
3601, 3923.0, 1, 1.089117157134925
3602, 3923.0, 0, 1.0888148764918124
3603, 3924.0, 1, 1.0887902330743617
3604, 3925.0, 1, 1.08876560332871
3605, 3930.0, 5, 1.0898502495840265
3606, 3930.0, 0, 1.0895481009148877
3607, 3930.0, 0, 1.0892461197339247
3608, 3930.0, 0, 1.088944305901912
3609, 3932.0, 2, 1.089196675900277
3610, 3932.0, 0, 1.0888950429243978
3611, 3932.0, 0, 1.08859357696567
3612, 3932.0, 0, 1.0882922778854138
3613, 3932.0, 0, 1.0879911455451023
3614, 3936.0, 4, 1.0887966804979252
3615, 3936.0, 0, 1.0884955752212389
3616, 3941.0, 5, 1.08957699751175
3617, 3941.0, 0, 1.0892758430071863
3618, 3945.0, 4, 1.090080132633324
3619, 3947.0, 2, 1.0903314917127072
3620, 3948.0, 1, 1.0903065451532725
3621, 3950.0, 2, 1.0905577029265598
3622, 3950.0, 0, 1.0902566933480542
3623, 3951.0, 1, 1.0902317880794703
3624, 3956.0, 5, 1.0913103448275863
3625, 3957.0, 1, 1.091285162713734
3626, 3957.0, 0, 1.0909842845326716
3627, 3958.0, 1, 1.0909592061742006
3628, 3959.0, 1, 1.0909341416368146
3629, 3959.0, 0, 1.090633608815427
3630, 3959.0, 0, 1.0903332415312585
3631, 3960.0, 1, 1.0903083700440528
3632, 3964.0, 4, 1.0911092760803744
3633, 3968.0, 4, 1.0919097413318657
3634, 3968.0, 0, 1.0916093535075653
3635, 3971.0, 3, 1.092134213421342
3636, 3971.0, 0, 1.0918339290624142
3637, 3972.0, 1, 1.091808686091259
3638, 3972.0, 0, 1.0915086562242373
3639, 3976.0, 4, 1.0923076923076922
3640, 3978.0, 2, 1.0925569898379566
3641, 3979.0, 1, 1.0925315760571115
3642, 3981.0, 2, 1.0927806752676366
3643, 3982.0, 1, 1.092755214050494
3644, 3984.0, 2, 1.0930041152263374
3645, 3985.0, 1, 1.0929786066922655
3646, 3986.0, 1, 1.0929531121469702
3647, 3986.0, 0, 1.0926535087719298
3648, 3989.0, 3, 1.093176212661003
3649, 3989.0, 0, 1.092876712328767
3650, 3989.0, 0, 1.092577376061353
3651, 3991.0, 2, 1.0928258488499452
3652, 3997.0, 6, 1.0941691760197099
3653, 3999.0, 2, 1.0944170771756978
3654, 3999.0, 0, 1.0941176470588236
3655, 4005.0, 6, 1.0954595185995624
3656, 4006.0, 1, 1.0954334153677878
3657, 4006.0, 0, 1.0951339529797703
3658, 4009.0, 3, 1.095654550423613
3659, 4011.0, 2, 1.0959016393442622
3660, 4011.0, 0, 1.095602294455067
3661, 4018.0, 7, 1.097214636810486
3662, 4020.0, 2, 1.0974610974610974
3663, 4020.0, 0, 1.0971615720524017
3664, 4023.0, 3, 1.097680763983629
3665, 4024.0, 1, 1.0976541189307147
3666, 4024.0, 0, 1.097354785928552
3667, 4029.0, 5, 1.0984187568157033
3668, 4029.0, 0, 1.098119378577269
3669, 4030.0, 1, 1.098092643051771
3670, 4033.0, 3, 1.0986107327703623
3671, 4033.0, 0, 1.0983115468409586
3672, 4035.0, 2, 1.0985570378437244
3673, 4035.0, 0, 1.098258029395754
3674, 4036.0, 1, 1.0982312925170068
3675, 4036.0, 0, 1.0979325353645266
3676, 4036.0, 0, 1.0976339407125375
3677, 4038.0, 2, 1.097879282218597
3678, 4040.0, 2, 1.0981244903506389
3679, 4040.0, 0, 1.0978260869565217
3680, 4040.0, 0, 1.0975278456941049
3681, 4046.0, 6, 1.0988593155893536
3682, 4049.0, 3, 1.0993755090958457
3683, 4052.0, 3, 1.0998914223669924
3684, 4057.0, 5, 1.1009497964721846
3685, 4060.0, 3, 1.101465002712968
3686, 4063.0, 3, 1.1019799294819637
3687, 4064.0, 1, 1.1019522776572668
3688, 4066.0, 2, 1.102195716996476
3689, 4067.0, 1, 1.1021680216802168
3690, 4071.0, 4, 1.1029531292332702
3691, 4072.0, 1, 1.102925243770314
3692, 4072.0, 0, 1.1026265908475494
3693, 4072.0, 0, 1.102328099621007
3694, 4076.0, 4, 1.1031123139377537
3695, 4078.0, 2, 1.1033549783549783
3696, 4078.0, 0, 1.1030565323235055
3697, 4080.0, 2, 1.1032990805840994
3698, 4082.0, 2, 1.1035414977020817
3699, 4084.0, 2, 1.1037837837837838
3700, 4087.0, 3, 1.104296136179411
3701, 4090.0, 3, 1.1048082117774176
3702, 4090.0, 0, 1.1045098568728058
3703, 4093.0, 3, 1.1050215982721383
3704, 4096.0, 3, 1.1055330634278002
3705, 4099.0, 3, 1.1060442525634107
3706, 4102.0, 3, 1.106555165902347
3707, 4102.0, 0, 1.1062567421790723
3708, 4102.0, 0, 1.1059584793744945
3709, 4102.0, 0, 1.1056603773584905
3710, 4107.0, 5, 1.106709781729992
3711, 4109.0, 2, 1.1069504310344827
3712, 4111.0, 2, 1.1071909507137085
3713, 4114.0, 3, 1.107700592353258
3714, 4118.0, 4, 1.108479138627187
3715, 4121.0, 3, 1.1089881593110873
3716, 4125.0, 4, 1.1097659402744149
3717, 4129.0, 4, 1.1105433028509952
3718, 4130.0, 1, 1.1105135789190643
3719, 4130.0, 0, 1.1102150537634408
3720, 4133.0, 3, 1.1107229239451761
3721, 4134.0, 1, 1.110693175711983
3722, 4141.0, 7, 1.1122750470051035
3723, 4143.0, 2, 1.1125134264232008
3724, 4147.0, 4, 1.1132885906040269
3725, 4148.0, 1, 1.113258185721954
3726, 4148.0, 0, 1.1129594848403541
3727, 4149.0, 1, 1.1129291845493563
3728, 4150.0, 1, 1.11289890050952
3729, 4151.0, 1, 1.1128686327077748
3730, 4156.0, 5, 1.1139104797641384
3731, 4156.0, 0, 1.1136120042872455
3732, 4160.0, 4, 1.1143852129654432
3733, 4161.0, 1, 1.114354579539368
3734, 4164.0, 3, 1.114859437751004
3735, 4164.0, 0, 1.114561027837259
3736, 4168.0, 4, 1.1153331549371153
3737, 4170.0, 2, 1.115569823434992
3738, 4172.0, 2, 1.1158063653383257
3739, 4173.0, 1, 1.1157754010695187
3740, 4175.0, 2, 1.1160117615610798
3741, 4180.0, 5, 1.117049706039551
3742, 4181.0, 1, 1.1170184344109004
3743, 4186.0, 5, 1.1180555555555556
3744, 4186.0, 0, 1.1177570093457945
3745, 4188.0, 2, 1.1179925253603844
3746, 4191.0, 3, 1.1184947958366693
3747, 4192.0, 1, 1.1184631803628602
3748, 4192.0, 0, 1.1181648439583889
3749, 4195.0, 3, 1.1186666666666667
3750, 4195.0, 0, 1.1183684350839775
3751, 4195.0, 0, 1.1180703624733475
3752, 4198.0, 3, 1.1185718092192913
3753, 4202.0, 4, 1.1193393713372404
3754, 4204.0, 2, 1.1195739014647137
3755, 4207.0, 3, 1.1200745473908413
3756, 4210.0, 3, 1.1205749268033005
3757, 4211.0, 1, 1.1205428419372006
3758, 4211.0, 0, 1.12024474594307
3759, 4214.0, 3, 1.120744680851064
3760, 4216.0, 2, 1.1209784631746875
3761, 4216.0, 0, 1.1206804891015418
3762, 4218.0, 2, 1.120914164230667
3763, 4218.0, 0, 1.1206163655685442
3764, 4218.0, 0, 1.1203187250996016
3765, 4218.0, 0, 1.1200212426978227
3766, 4220.0, 2, 1.1202548447040086
3767, 4222.0, 2, 1.120488322717622
3768, 4222.0, 0, 1.1201910321040063
3769, 4222.0, 0, 1.119893899204244
3770, 4225.0, 3, 1.1203924688411562
3771, 4228.0, 3, 1.1208907741251326
3772, 4228.0, 0, 1.1205936920222634
3773, 4228.0, 0, 1.1202967673555908
3774, 4228.0, 0, 1.12
3775, 4228.0, 0, 1.1197033898305084
3776, 4230.0, 2, 1.1199364575059572
3777, 4231.0, 1, 1.1199047114875595
3778, 4235.0, 4, 1.1206668430801798
3779, 4235.0, 0, 1.1203703703703705
3780, 4237.0, 2, 1.120603015075377
3781, 4238.0, 1, 1.1205711263881544
3782, 4240.0, 2, 1.1208035950303992
3783, 4243.0, 3, 1.1213002114164905
3784, 4243.0, 0, 1.121003963011889
3785, 4244.0, 1, 1.120972002113048
3786, 4246.0, 2, 1.1212041193556905
3787, 4246.0, 0, 1.12090813093981
3788, 4247.0, 1, 1.1208762206386909
3789, 4247.0, 0, 1.120580474934037
3790, 4247.0, 0, 1.1202848852545502
3791, 4247.0, 0, 1.1199894514767932
3792, 4249.0, 2, 1.1202214605852887
3793, 4251.0, 2, 1.1204533473906169
3794, 4252.0, 1, 1.120421607378129
3795, 4255.0, 3, 1.1209167544783982
3796, 4255.0, 0, 1.1206215433236766
3797, 4255.0, 0, 1.1203264876250658
3798, 4255.0, 0, 1.1200315872598052
3799, 4256.0, 1, 1.12
3800, 4260.0, 4, 1.1207576953433307
3801, 4260.0, 0, 1.120462914255655
3802, 4265.0, 5, 1.1214830397054956
3803, 4267.0, 2, 1.121713985278654
3804, 4268.0, 1, 1.121681997371879
3805, 4270.0, 2, 1.1219127693116133
3806, 4273.0, 3, 1.1224060940372997
3807, 4273.0, 0, 1.122111344537815
3808, 4278.0, 5, 1.123129430296666
3809, 4278.0, 0, 1.1228346456692913
3810, 4278.0, 0, 1.1225400157438992
3811, 4279.0, 1, 1.122507869884575
3812, 4285.0, 6, 1.1237870443220561
3813, 4285.0, 0, 1.1234923964341899
3814, 4285.0, 0, 1.1231979030144168
3815, 4285.0, 0, 1.1229035639412999
3816, 4286.0, 1, 1.122871364946293
3817, 4286.0, 0, 1.1225772655840753
3818, 4290.0, 4, 1.1233307148468186
3819, 4290.0, 0, 1.1230366492146597
3820, 4290.0, 0, 1.1227427375032715
3821, 4290.0, 0, 1.1224489795918366
3822, 4291.0, 1, 1.1224169500392362
3823, 4293.0, 2, 1.1226464435146444
3824, 4294.0, 1, 1.1226143790849674
3825, 4300.0, 6, 1.1238891792995296
3826, 4302.0, 2, 1.1241181081787301
3827, 4302.0, 0, 1.1238244514106583
3828, 4302.0, 0, 1.1235309480282059
3829, 4304.0, 2, 1.1237597911227155
3830, 4304.0, 0, 1.123466457843905
3831, 4304.0, 0, 1.1231732776617953
3832, 4305.0, 1, 1.1231411427080615
3833, 4307.0, 2, 1.1233698487219614
3834, 4309.0, 2, 1.1235984354628423
3835, 4310.0, 1, 1.1235662148070906
3836, 4310.0, 0, 1.123273390669794
3837, 4312.0, 2, 1.1235018238665972
3838, 4312.0, 0, 1.1232091690544412
3839, 4312.0, 0, 1.1229166666666666
3840, 4313.0, 1, 1.1228846654517053
3841, 4313.0, 0, 1.122592399791775
3842, 4313.0, 0, 1.1223002862347125
3843, 4318.0, 5, 1.123309053069719
3844, 4319.0, 1, 1.1232769830949285
3845, 4320.0, 1, 1.1232449297971918
3846, 4320.0, 0, 1.1229529503509228
3847, 4321.0, 1, 1.122920997920998
3848, 4322.0, 1, 1.1228890620940504
3849, 4324.0, 2, 1.1231168831168832
3850, 4325.0, 1, 1.1230849130096079
3851, 4327.0, 2, 1.12331256490135
3852, 4330.0, 3, 1.1237996366467689
3853, 4333.0, 3, 1.1242864556305137
3854, 4333.0, 0, 1.1239948119325551
3855, 4334.0, 1, 1.1239626556016598
3856, 4339.0, 5, 1.1249675913922739
3857, 4340.0, 1, 1.1249351995852774
3858, 4344.0, 4, 1.125680228038352
3859, 4344.0, 0, 1.1253886010362695
3860, 4351.0, 7, 1.126910126910127
3861, 4351.0, 0, 1.1266183324702226
3862, 4352.0, 1, 1.1265855552679265
3863, 4353.0, 1, 1.1265527950310559
3864, 4355.0, 2, 1.1267787839586028
3865, 4356.0, 1, 1.1267459906880497
3866, 4357.0, 1, 1.126713214378071
3867, 4357.0, 0, 1.126421923474664
3868, 4357.0, 0, 1.1261307831481002
3869, 4357.0, 0, 1.1258397932816537
3870, 4359.0, 2, 1.1260656161198657
3871, 4359.0, 0, 1.1257747933884297
3872, 4359.0, 0, 1.125484120836561
3873, 4360.0, 1, 1.125451729478575
3874, 4361.0, 1, 1.1254193548387097
3875, 4362.0, 1, 1.1253869969040247
3876, 4362.0, 0, 1.1250967242713439
3877, 4362.0, 0, 1.1248066013408973
3878, 4368.0, 6, 1.126063418406806
3879, 4368.0, 0, 1.1257731958762887
3880, 4368.0, 0, 1.1254831229064675
3881, 4369.0, 1, 1.1254507985574447
3882, 4369.0, 0, 1.1251609580221478
3883, 4369.0, 0, 1.1248712667353244
3884, 4369.0, 0, 1.1245817245817247
3885, 4369.0, 0, 1.1242923314462172
3886, 4369.0, 0, 1.1240030872137896
3887, 4369.0, 0, 1.1237139917695473
3888, 4376.0, 7, 1.1252249935716123
3889, 4377.0, 1, 1.1251928020565554
3890, 4379.0, 2, 1.1254176304291956
3891, 4379.0, 0, 1.1251284686536485
3892, 4379.0, 0, 1.1248394554328283
3893, 4379.0, 0, 1.1245505906522855
3894, 4379.0, 0, 1.1242618741976893
3895, 4379.0, 0, 1.1239733059548254
3896, 4384.0, 5, 1.1249679240441366
3897, 4384.0, 0, 1.124679322729605
3898, 4386.0, 2, 1.1249038214926905
3899, 4388.0, 2, 1.1251282051282052
3900, 4390.0, 2, 1.125352473724686
3901, 4394.0, 4, 1.1260891850333163
3902, 4394.0, 0, 1.1258006661542403
3903, 4397.0, 3, 1.126280737704918
3904, 4397.0, 0, 1.1259923175416133
3905, 4398.0, 1, 1.1259600614439325
3906, 4399.0, 1, 1.1259278218582032
3907, 4399.0, 0, 1.125639713408393
3908, 4400.0, 1, 1.1256075722691226
3909, 4401.0, 1, 1.1255754475703326
3910, 4403.0, 2, 1.125799028381488
3911, 4404.0, 1, 1.1257668711656441
3912, 4404.0, 0, 1.1254791719908
3913, 4405.0, 1, 1.1254471129279509
3914, 4410.0, 5, 1.1264367816091954
3915, 4410.0, 0, 1.1261491317671093
3916, 4410.0, 0, 1.1258616287975491
3917, 4415.0, 5, 1.1268504338948444
3918, 4417.0, 2, 1.1270732329675939
3919, 4417.0, 0, 1.1267857142857143
3920, 4418.0, 1, 1.1267533792399897
3921, 4422.0, 4, 1.1274859765425804
3922, 4426.0, 4, 1.1282182003568697
3923, 4426.0, 0, 1.1279306829765545
3924, 4428.0, 2, 1.1281528662420381
3925, 4429.0, 1, 1.1281202241467143
3926, 4431.0, 2, 1.1283422459893049
3927, 4432.0, 1, 1.1283095723014256
3928, 4432.0, 0, 1.1280223975566301
3929, 4434.0, 2, 1.1282442748091603
3930, 4435.0, 1, 1.1282116509793945
3931, 4436.0, 1, 1.1281790437436419
3932, 4439.0, 3, 1.128654970760234
3933, 4440.0, 1, 1.128622267412303
3934, 4441.0, 1, 1.12858958068615
3935, 4442.0, 1, 1.1285569105691058
3936, 4444.0, 2, 1.128778257556515
3937, 4445.0, 1, 1.1287455561198578
3938, 4447.0, 2, 1.128966742828129
3939, 4450.0, 3, 1.1294416243654823
3940, 4450.0, 0, 1.1291550367926921
3941, 4454.0, 4, 1.1298833079654997
3942, 4457.0, 3, 1.1303575957392848
3943, 4457.0, 0, 1.1300709939148073
3944, 4457.0, 0, 1.1297845373891002
3945, 4457.0, 0, 1.129498226051698
3946, 4457.0, 0, 1.1292120597922473
3947, 4461.0, 4, 1.1299392097264438
3948, 4463.0, 2, 1.1301595340592554
3949, 4464.0, 1, 1.130126582278481
3950, 4464.0, 0, 1.1298405466970387
3951, 4466.0, 2, 1.1300607287449393
3952, 4467.0, 1, 1.1300278269668607
3953, 4467.0, 0, 1.129742033383915
3954, 4473.0, 6, 1.1309734513274337
3955, 4477.0, 4, 1.1316986855409505
3956, 4479.0, 2, 1.131918119787718
3957, 4480.0, 1, 1.1318847902981304
3958, 4484.0, 4, 1.1326092447587774
3959, 4486.0, 2, 1.1328282828282827
3960, 4487.0, 1, 1.1327947488008079
3961, 4491.0, 4, 1.1335184250378596
3962, 4492.0, 1, 1.1334847337875347
3963, 4493.0, 1, 1.1334510595358225
3964, 4496.0, 3, 1.133921815889029
3965, 4497.0, 1, 1.1338880484114977
3966, 4499.0, 2, 1.1341063776153264
3967, 4499.0, 0, 1.133820564516129
3968, 4502.0, 3, 1.1342907533383724
3969, 4502.0, 0, 1.1340050377833752
3970, 4506.0, 4, 1.1347267690757996
3971, 4506.0, 0, 1.134441087613293
3972, 4507.0, 1, 1.1344072489302794
3973, 4514.0, 7, 1.135883241066935
3974, 4515.0, 1, 1.1358490566037736
3975, 4518.0, 3, 1.136317907444668
3976, 4522.0, 4, 1.1370379683178276
3977, 4522.0, 0, 1.1367521367521367
3978, 4522.0, 0, 1.1364664488564966
3979, 4526.0, 4, 1.1371859296482412
3980, 4528.0, 2, 1.137402662647576
3981, 4529.0, 1, 1.1373681567051732
3982, 4531.0, 2, 1.1375847351242783
3983, 4534.0, 3, 1.1380522088353413
3984, 4534.0, 0, 1.137766624843162
3985, 4534.0, 0, 1.1374811841445058
3986, 4535.0, 1, 1.1374467017807877
3987, 4537.0, 2, 1.1376629889669008
3988, 4538.0, 1, 1.1376284783153672
3989, 4538.0, 0, 1.13734335839599
3990, 4542.0, 4, 1.1380606364319719
3991, 4550.0, 8, 1.1397795591182365
3992, 4553.0, 3, 1.1402454295016278
3993, 4554.0, 1, 1.1402103154732097
3994, 4555.0, 1, 1.1401752190237797
3995, 4561.0, 6, 1.1413913913913913
3996, 4561.0, 0, 1.141105829372029
3997, 4568.0, 7, 1.1425712856428214
3998, 4574.0, 6, 1.1437859464866216
3999, 4575.0, 1, 1.14375
4000, 4575.0, 0, 1.1434641339665084
4001, 4577.0, 2, 1.1436781609195403
4002, 4578.0, 1, 1.143642268298776
4003, 4585.0, 7, 1.1451048951048952
4004, 4586.0, 1, 1.1450686641697878
4005, 4586.0, 0, 1.144782825761358
4006, 4592.0, 6, 1.1459945096081856
4007, 4592.0, 0, 1.1457085828343314
4008, 4592.0, 0, 1.1454227987029184
4009, 4594.0, 2, 1.145635910224439
4010, 4601.0, 7, 1.1470954874096235
4011, 4601.0, 0, 1.1468095712861415
4012, 4601.0, 0, 1.1465237976576128
4013, 4608.0, 7, 1.147982062780269
4014, 4611.0, 3, 1.1484433374844334
4015, 4613.0, 2, 1.1486553784860558
4016, 4613.0, 0, 1.148369429922828
4017, 4617.0, 4, 1.149079143852663
4018, 4617.0, 0, 1.1487932321473002
4019, 4620.0, 3, 1.1492537313432836
4020, 4627.0, 7, 1.1507087789107187
4021, 4627.0, 0, 1.1504226752859275
4022, 4628.0, 1, 1.1503852846134726
4023, 4628.0, 0, 1.1500994035785288
4024, 4628.0, 0, 1.1498136645962733
4025, 4631.0, 3, 1.150273224043716
4026, 4632.0, 1, 1.150235907623541
4027, 4635.0, 3, 1.150695134061569
4028, 4635.0, 0, 1.150409530900968
4029, 4635.0, 0, 1.150124069478908
4030, 4636.0, 1, 1.1500868270900522
4031, 4637.0, 1, 1.1500496031746033
4032, 4641.0, 4, 1.150756260848004
4033, 4647.0, 6, 1.1519583539910758
4034, 4648.0, 1, 1.1519206939281288
4035, 4649.0, 1, 1.1518830525272548
4036, 4652.0, 3, 1.1523408471637355
4037, 4657.0, 5, 1.1532937097573055
4038, 4659.0, 2, 1.153503342411488
4039, 4659.0, 0, 1.1532178217821782
4040, 4663.0, 4, 1.1539222964612719
4041, 4671.0, 8, 1.1556160316674913
4042, 4676.0, 5, 1.1565669057630472
4043, 4678.0, 2, 1.1567754698318498
4044, 4681.0, 3, 1.157231149567367
4045, 4681.0, 0, 1.1569451309935739
4046, 4681.0, 0, 1.1566592537682234
4047, 4687.0, 6, 1.1578557312252964
4048, 4691.0, 4, 1.1585576685601382
4049, 4692.0, 1, 1.1585185185185185
4050, 4694.0, 2, 1.1587262404344607
4051, 4694.0, 0, 1.1584402764067128
4052, 4695.0, 1, 1.15840118430792
4053, 4695.0, 0, 1.1581154415392205
4054, 4698.0, 3, 1.158569667077682
4055, 4698.0, 0, 1.1582840236686391
4056, 4700.0, 2, 1.158491496179443
4057, 4702.0, 2, 1.1586988664366684
4058, 4705.0, 3, 1.1591525006159153
4059, 4707.0, 2, 1.15935960591133
4060, 4708.0, 1, 1.1593203644422556
4061, 4710.0, 2, 1.1595273264401773
4062, 4717.0, 7, 1.1609648043317746
4063, 4720.0, 3, 1.1614173228346456
4064, 4721.0, 1, 1.1613776137761378
4065, 4726.0, 5, 1.162321692080669
4066, 4726.0, 0, 1.1620358986968282
4067, 4726.0, 0, 1.1617502458210422
4068, 4727.0, 1, 1.1617104939788645
4069, 4727.0, 0, 1.1614250614250614
4070, 4732.0, 5, 1.1623679685580939
4071, 4732.0, 0, 1.162082514734774
4072, 4739.0, 7, 1.1635158359931255
4073, 4742.0, 3, 1.163966617574865
4074, 4742.0, 0, 1.163680981595092
4075, 4744.0, 2, 1.1638861629048087
4076, 4744.0, 0, 1.1636006867794948
4077, 4744.0, 0, 1.1633153506620892
4078, 4746.0, 2, 1.1635204707036038
4079, 4746.0, 0, 1.1632352941176471
4080, 4746.0, 0, 1.16295025728988
4081, 4748.0, 2, 1.163155316021558
4082, 4750.0, 2, 1.1633602743081068
4083, 4750.0, 0, 1.1630754162585701
4084, 4752.0, 2, 1.1632802937576499
4085, 4756.0, 4, 1.1639745472344591
4086, 4756.0, 0, 1.1636897479814043
4087, 4756.0, 0, 1.1634050880626223
4088, 4756.0, 0, 1.1631205673758864
4089, 4760.0, 4, 1.1638141809290954
4090, 4760.0, 0, 1.1635296993400146
4091, 4762.0, 2, 1.1637341153470186
4092, 4763.0, 1, 1.163694111898363
4093, 4763.0, 0, 1.163409868099658
4094, 4765.0, 2, 1.1636141636141637
4095, 4767.0, 2, 1.163818359375
4096, 4768.0, 1, 1.1637783744203076
4097, 4768.0, 0, 1.1634943875061006
4098, 4769.0, 1, 1.1634545010978288
4099, 4772.0, 3, 1.1639024390243902
4100, 4773.0, 1, 1.1638624725676665
4101, 4777.0, 4, 1.1645538761579717
4102, 4785.0, 8, 1.1662198391420913
4103, 4787.0, 2, 1.1664230019493178
4104, 4788.0, 1, 1.166382460414129
4105, 4789.0, 1, 1.1663419386264005
4106, 4789.0, 0, 1.1660579498417336
4107, 4789.0, 0, 1.1657740993184031
4108, 4790.0, 1, 1.1657337551715745
4109, 4793.0, 3, 1.1661800486618006
4110, 4794.0, 1, 1.166139625395281
4111, 4794.0, 0, 1.1658560311284047
4112, 4794.0, 0, 1.1655725747629468
4113, 4795.0, 1, 1.165532328633933
4114, 4795.0, 0, 1.1652490886998785
4115, 4795.0, 0, 1.1649659863945578
4116, 4795.0, 0, 1.1646830216176827
4117, 4796.0, 1, 1.1646430305973774
4118, 4796.0, 0, 1.1643602816217529
4119, 4796.0, 0, 1.1640776699029127
4120, 4799.0, 3, 1.1645231739868964
4121, 4799.0, 0, 1.1642406598738477
4122, 4799.0, 0, 1.1639582828037836
4123, 4799.0, 0, 1.1636760426770125
4124, 4801.0, 2, 1.163878787878788
4125, 4801.0, 0, 1.1635967038293746
4126, 4807.0, 6, 1.1647685970438575
4127, 4812.0, 5, 1.1656976744186047
4128, 4818.0, 6, 1.1668684911600873
4129, 4820.0, 2, 1.1670702179176755
4130, 4821.0, 1, 1.1670297748729122
4131, 4822.0, 1, 1.1669893514036787
4132, 4826.0, 4, 1.167674812484878
4133, 4828.0, 2, 1.1678761490082246
4134, 4828.0, 0, 1.1675937122128175
4135, 4832.0, 4, 1.1682785299806577
4136, 4832.0, 0, 1.1679961324631376
4137, 4836.0, 4, 1.1686805219913001
4138, 4838.0, 2, 1.1688813723121527
4139, 4838.0, 0, 1.1685990338164252
4140, 4838.0, 0, 1.1683168316831682
4141, 4838.0, 0, 1.1680347658136165
4142, 4839.0, 1, 1.167994207096307
4143, 4839.0, 0, 1.1677123552123552
4144, 4846.0, 7, 1.1691194209891436
4145, 4847.0, 1, 1.169078630004824
4146, 4847.0, 0, 1.1687967205208585
4147, 4847.0, 0, 1.1685149469623914
4148, 4850.0, 3, 1.1689563750301277
4149, 4856.0, 6, 1.170120481927711
4150, 4857.0, 1, 1.1700794989159238
4151, 4857.0, 0, 1.1697976878612717
4152, 4864.0, 7, 1.1712015410546592
4153, 4869.0, 5, 1.1721232546942706
4154, 4869.0, 0, 1.171841155234657
4155, 4870.0, 1, 1.1717998075072185
4156, 4870.0, 0, 1.1715179215780611
4157, 4874.0, 4, 1.1721981721981722
4158, 4880.0, 6, 1.1733589805241644
4159, 4881.0, 1, 1.1733173076923078
4160, 4884.0, 3, 1.1737563085796683
4161, 4890.0, 6, 1.1749159058145122
4162, 4890.0, 0, 1.17463367763632
4163, 4892.0, 2, 1.1748318924111432
4164, 4894.0, 2, 1.1750300120048018
4165, 4894.0, 0, 1.1747479596735477
4166, 4896.0, 2, 1.1749460043196545
4167, 4904.0, 8, 1.1765834932821497
4168, 4907.0, 3, 1.1770208683137442
4169, 4910.0, 3, 1.1774580335731415
4170, 4913.0, 3, 1.1778949892112203
4171, 4914.0, 1, 1.1778523489932886
4172, 4915.0, 1, 1.1778097292115983
4173, 4920.0, 5, 1.178725443219933
4174, 4924.0, 4, 1.1794011976047905
4175, 4924.0, 0, 1.1791187739463602
4176, 4925.0, 1, 1.1790758917883648
4177, 4925.0, 0, 1.1787936811871709
4178, 4926.0, 1, 1.178750897343862
4179, 4927.0, 1, 1.178708133971292
4180, 4933.0, 6, 1.1798612772064099
4181, 4934.0, 1, 1.179818268770923
4182, 4934.0, 0, 1.1795362180253406
4183, 4937.0, 3, 1.1799713193116634
4184, 4938.0, 1, 1.1799283154121865
4185, 4943.0, 5, 1.1808408982322025
4186, 4943.0, 0, 1.180558872701218
4187, 4947.0, 4, 1.1812320916905443
4188, 4948.0, 1, 1.1811888278825495
4189, 4949.0, 1, 1.181145584725537
4190, 4953.0, 4, 1.1818181818181819
4191, 4954.0, 1, 1.1817748091603053
4192, 4955.0, 1, 1.1817314571905557
4193, 4958.0, 3, 1.1821649976156414
4194, 4961.0, 3, 1.1825983313468416
4195, 4962.0, 1, 1.182554814108675
4196, 4967.0, 5, 1.1834643793185609
4197, 4967.0, 0, 1.1831824678418295
4198, 4968.0, 1, 1.183138842581567
4199, 4973.0, 5, 1.184047619047619
4200, 4980.0, 7, 1.1854320399904785
4201, 4981.0, 1, 1.1853879105188005
4202, 4984.0, 3, 1.1858196526290745
4203, 4986.0, 2, 1.186013320647003
4204, 4987.0, 1, 1.1859690844233055
4205, 4991.0, 4, 1.186638135996196
4206, 4996.0, 5, 1.1875445685761825
4207, 4996.0, 0, 1.1872623574144487
