3030, 3605.0, 0, 1.1893764434180139
3031, 3605.0, 0, 1.1889841688654355
3032, 3605.0, 0, 1.1885921529838444
3033, 3606.0, 1, 1.1885299934080422
3034, 3607.0, 1, 1.1884678747940691
3035, 3609.0, 2, 1.1887351778656126
3036, 3609.0, 0, 1.1883437602897595
3037, 3612.0, 3, 1.1889400921658986
3038, 3613.0, 1, 1.1888779203685422
3039, 3614.0, 1, 1.1888157894736842
3040, 3616.0, 2, 1.1890825386386057
3041, 3617.0, 1, 1.1890203813280735
3042, 3619.0, 2, 1.1892868879395333
3043, 3619.0, 0, 1.1888961892247043
3044, 3623.0, 4, 1.1898193760262725
3045, 3626.0, 3, 1.190413657255417
3046, 3632.0, 6, 1.1919921234000657
3047, 3633.0, 1, 1.1919291338582678
3048, 3637.0, 4, 1.192850114791735
3049, 3639.0, 2, 1.1931147540983607
3050, 3644.0, 5, 1.1943625040970174
3051, 3646.0, 2, 1.1946264744429882
3052, 3646.0, 0, 1.1942351785129381
3053, 3649.0, 3, 1.1948264571054354
3054, 3652.0, 3, 1.195417348608838
3055, 3653.0, 1, 1.1953534031413613
3056, 3653.0, 0, 1.1949623814196926
3057, 3653.0, 0, 1.1945716154349248
3058, 3654.0, 1, 1.194508009153318
3059, 3654.0, 0, 1.1941176470588235
3060, 3657.0, 3, 1.1947076118915387
3061, 3660.0, 3, 1.1952971913781842
3062, 3661.0, 1, 1.1952334312765263
3063, 3666.0, 5, 1.1964751958224542
3064, 3667.0, 1, 1.196411092985318
3065, 3669.0, 2, 1.1966731898238747
3066, 3673.0, 4, 1.1975872187805674
3067, 3673.0, 0, 1.1971968709256844
3068, 3678.0, 5, 1.198435972629521
3069, 3681.0, 3, 1.1990228013029316
3070, 3683.0, 2, 1.199283620970368
3071, 3688.0, 5, 1.2005208333333333
3072, 3690.0, 2, 1.2007809957696063
3073, 3691.0, 1, 1.2007156798959011
3074, 3691.0, 0, 1.2003252032520326
3075, 3691.0, 0, 1.1999349804941482
3076, 3694.0, 3, 1.200519987000325
3077, 3696.0, 2, 1.2007797270955165
3078, 3696.0, 0, 1.2003897369275738
3079, 3698.0, 2, 1.2006493506493507
3080, 3699.0, 1, 1.2005842259006816
3081, 3703.0, 4, 1.2014925373134329
3082, 3706.0, 3, 1.2020759000973078
3083, 3707.0, 1, 1.2020103761348897
3084, 3711.0, 4, 1.2029173419773096
3085, 3713.0, 2, 1.2031756318859366
3086, 3714.0, 1, 1.2031098153547133
3087, 3721.0, 7, 1.2049870466321244
3088, 3723.0, 2, 1.2052444156685012
3089, 3724.0, 1, 1.205177993527508
3090, 3726.0, 2, 1.205435134260757
3091, 3726.0, 0, 1.2050452781371281
3092, 3727.0, 1, 1.204978984804397
3093, 3728.0, 1, 1.204912734324499
3094, 3732.0, 4, 1.205815831987076
3095, 3732.0, 0, 1.2054263565891472
3096, 3733.0, 1, 1.2053600258314499
3097, 3733.0, 0, 1.2049709489993545
3098, 3735.0, 2, 1.2052274927395934
3099, 3735.0, 0, 1.2048387096774194
3100, 3735.0, 0, 1.2044501773621412
3101, 3739.0, 4, 1.20535138620245
3102, 3742.0, 3, 1.20592974540767
3103, 3744.0, 2, 1.2061855670103092
3104, 3744.0, 0, 1.2057971014492754
3105, 3744.0, 0, 1.2054088860270444
3106, 3746.0, 2, 1.2056646282587704
3107, 3750.0, 4, 1.2065637065637065
3108, 3752.0, 2, 1.2068189128337086
3109, 3752.0, 0, 1.2064308681672025
3110, 3756.0, 4, 1.2073288331726133
3111, 3759.0, 3, 1.207904884318766
3112, 3760.0, 1, 1.2078380982974624
3113, 3760.0, 0, 1.2074502247912653
3114, 3763.0, 3, 1.2080256821829856
3115, 3763.0, 0, 1.207637997432606
3116, 3763.0, 0, 1.2072505614372795
3117, 3765.0, 2, 1.2075048107761386
3118, 3767.0, 2, 1.2077588970823983
3119, 3768.0, 1, 1.2076923076923076
3120, 3769.0, 1, 1.2076257609740468
3121, 3771.0, 2, 1.2078795643818065
3122, 3774.0, 3, 1.2084534101825168
3123, 3777.0, 3, 1.2090268886043534
3124, 3783.0, 6, 1.21056
3125, 3786.0, 3, 1.2111324376199617
3126, 3786.0, 0, 1.2107451231212025
3127, 3786.0, 0, 1.2103580562659846
3128, 3786.0, 0, 1.2099712368168745
3129, 3787.0, 1, 1.2099041533546326
3130, 3787.0, 0, 1.209517725966145
3131, 3787.0, 0, 1.209131545338442
3132, 3791.0, 4, 1.2100223428024257
3133, 3791.0, 0, 1.2096362476068923
3134, 3791.0, 0, 1.209250398724083
3135, 3794.0, 3, 1.2098214285714286
3136, 3800.0, 6, 1.2113484220592923
3137, 3800.0, 0, 1.2109623964308476
3138, 3804.0, 4, 1.2118509079324626
3139, 3806.0, 2, 1.2121019108280255
3140, 3807.0, 1, 1.2120343839541547
3141, 3807.0, 0, 1.2116486314449395
3142, 3807.0, 0, 1.2112631244034362
3143, 3809.0, 2, 1.2115139949109415
3144, 3810.0, 1, 1.2114467408585055
3145, 3812.0, 2, 1.2116973935155753
3146, 3813.0, 1, 1.21163012392755
3147, 3813.0, 0, 1.2112452350698857
3148, 3814.0, 1, 1.2111781517942204
3149, 3814.0, 0, 1.2107936507936508
3150, 3814.0, 0, 1.2104093938432243
3151, 3816.0, 2, 1.2106598984771573
3152, 3818.0, 2, 1.2109102442118618
3153, 3818.0, 0, 1.2105263157894737
3154, 3818.0, 0, 1.2101426307448495
3155, 3818.0, 0, 1.2097591888466412
3156, 3818.0, 0, 1.2093759898637948
3157, 3821.0, 3, 1.2099430018999366
3158, 3825.0, 4, 1.210826210826211
3159, 3826.0, 1, 1.210759493670886
3160, 3827.0, 1, 1.2106928187282506
3161, 3828.0, 1, 1.2106261859582543
3162, 3828.0, 0, 1.210243439772368
3163, 3832.0, 4, 1.2111251580278128
3164, 3837.0, 5, 1.2123222748815166
3165, 3839.0, 2, 1.2125710675931776
3166, 3842.0, 3, 1.2131354594253236
3167, 3844.0, 2, 1.2133838383838385
3168, 3847.0, 3, 1.2139476175449668
3169, 3848.0, 1, 1.2138801261829653
3170, 3850.0, 2, 1.2141280353200883
3171, 3857.0, 7, 1.215952080706179
3172, 3858.0, 1, 1.2158840214308226
3173, 3860.0, 2, 1.2161310649023314
3174, 3866.0, 6, 1.2176377952755906
3175, 3867.0, 1, 1.2175692695214106
3176, 3867.0, 0, 1.2171860245514636
3177, 3872.0, 5, 1.2183763373190686
3178, 3875.0, 3, 1.2189367725699907
3179, 3878.0, 3, 1.219496855345912
3180, 3878.0, 0, 1.219113486325055
3181, 3879.0, 1, 1.2190446260213703
3182, 3880.0, 1, 1.218975808985234
3183, 3884.0, 4, 1.2198492462311559
3184, 3884.0, 0, 1.2194662480376766
3185, 3884.0, 0, 1.219083490269931
3186, 3887.0, 3, 1.2196422968308753
3187, 3887.0, 0, 1.2192597239648681
3188, 3887.0, 0, 1.2188773910316715
3189, 3889.0, 2, 1.2191222570532916
3190, 3891.0, 2, 1.2193669696020057
3191, 3891.0, 0, 1.218984962406015
3192, 3892.0, 1, 1.218916379580332
3193, 3894.0, 2, 1.219160926737633
3194, 3895.0, 1, 1.2190923317683882
3195, 3895.0, 0, 1.2187108886107634
3196, 3898.0, 3, 1.2192680638098217
3197, 3900.0, 2, 1.2195121951219512
3198, 3901.0, 1, 1.2194435761175366
3199, 3904.0, 3, 1.22
3200, 3904.0, 0, 1.2196188691034051
3201, 3904.0, 0, 1.2192379762648344
3202, 3908.0, 4, 1.2201061504839212
3203, 3915.0, 7, 1.2219101123595506
3204, 3915.0, 0, 1.2215288611544461
3205, 3915.0, 0, 1.2211478477854023
3206, 3916.0, 1, 1.2210788899282818
3207, 3918.0, 2, 1.2213216957605986
3208, 3918.0, 0, 1.220941103147398
3209, 3918.0, 0, 1.2205607476635514
3210, 3923.0, 5, 1.2217377763936468
3211, 3924.0, 1, 1.2216687422166874
3212, 3927.0, 3, 1.2222222222222223
3213, 3927.0, 0, 1.2218419415059116
3214, 3932.0, 5, 1.2230171073094869
3215, 3932.0, 0, 1.222636815920398
3216, 3938.0, 6, 1.2241218526577557
3217, 3944.0, 6, 1.225605966438782
3218, 3947.0, 3, 1.2261571916744332
3219, 3947.0, 0, 1.225776397515528
3220, 3950.0, 3, 1.226327227569078
3221, 3953.0, 3, 1.2268777157045314
3222, 3954.0, 1, 1.2268073223704623
3223, 3957.0, 3, 1.2273573200992556
3224, 3963.0, 6, 1.2288372093023257
3225, 3967.0, 4, 1.2296962182269064
3226, 3967.0, 0, 1.2293151533932445
3227, 3974.0, 7, 1.2311028500619579
3228, 3974.0, 0, 1.230721585630226
3229, 3975.0, 1, 1.2306501547987616
3230, 3976.0, 1, 1.230578768183225
3231, 3979.0, 3, 1.2311262376237624
3232, 3980.0, 1, 1.2310547479121559
3233, 3983.0, 3, 1.2316017316017316
3234, 3985.0, 2, 1.231839258114374
3235, 3985.0, 0, 1.2314585908529048
3236, 3985.0, 0, 1.231078158789002
3237, 3987.0, 2, 1.231315626930204
3238, 3987.0, 0, 1.230935473911701
3239, 3989.0, 2, 1.2311728395061727
3240, 3989.0, 0, 1.2307929651342178
3241, 3995.0, 6, 1.2322640345465763
3242, 3997.0, 2, 1.2325007708911502
3243, 3997.0, 0, 1.2321208384710234
3244, 4000.0, 3, 1.2326656394453004
3245, 4001.0, 1, 1.2325939617991375
3246, 4001.0, 0, 1.23221435170927
3247, 4001.0, 0, 1.2318349753694582
3248, 4004.0, 3, 1.2323791935980302
3249, 4005.0, 1, 1.2323076923076923
3250, 4006.0, 1, 1.2322362350046139
3251, 4006.0, 0, 1.2318573185731858
3252, 4013.0, 7, 1.233630494927759
3253, 4019.0, 6, 1.2350952673632452
3254, 4021.0, 2, 1.2353302611367127
3255, 4022.0, 1, 1.2352579852579852
3256, 4026.0, 4, 1.236106846791526
3257, 4029.0, 3, 1.236648250460405
3258, 4029.0, 0, 1.2362687941086223
3259, 4030.0, 1, 1.2361963190184049
3260, 4030.0, 0, 1.2358172339773075
3261, 4035.0, 5, 1.2369711833231147
3262, 4035.0, 0, 1.2365920931657983
3263, 4037.0, 2, 1.2368259803921569
3264, 4037.0, 0, 1.2364471669218988
3265, 4039.0, 2, 1.2366809552969993
3266, 4039.0, 0, 1.2363024181206
3267, 4042.0, 3, 1.236842105263158
3268, 4045.0, 3, 1.2373814622208628
3269, 4047.0, 2, 1.2376146788990825
3270, 4051.0, 4, 1.2384591867930297
3271, 4051.0, 0, 1.238080684596577
3272, 4053.0, 2, 1.2383134738771768
3273, 4055.0, 2, 1.2385461209529627
3274, 4055.0, 0, 1.2381679389312976
3275, 4055.0, 0, 1.2377899877899878
3276, 4057.0, 2, 1.2380225816295392
3277, 4057.0, 0, 1.2376449054301404
3278, 4059.0, 2, 1.2378774016468435
3279, 4059.0, 0, 1.2375
3280, 4065.0, 6, 1.2389515391648886
3281, 4070.0, 5, 1.2400975015234612
3282, 4076.0, 6, 1.2415473652147426
3283, 4076.0, 0, 1.241169305724726
3284, 4079.0, 3, 1.241704718417047
3285, 4079.0, 0, 1.2413268411442484
3286, 4082.0, 3, 1.2418618801338606
3287, 4083.0, 1, 1.2417883211678833
3288, 4083.0, 0, 1.2414107631498936
3289, 4083.0, 0, 1.241033434650456
3290, 4088.0, 5, 1.2421756305074445
3291, 4089.0, 1, 1.2421020656136088
3292, 4091.0, 2, 1.2423322198603097
3293, 4093.0, 2, 1.2425622343655132
3294, 4095.0, 2, 1.2427921092564491
3295, 4097.0, 2, 1.2430218446601942
3296, 4099.0, 2, 1.24325144070367
3297, 4102.0, 3, 1.2437841115827775
3298, 4103.0, 1, 1.2437102152167323
3299, 4109.0, 6, 1.2451515151515151
3300, 4110.0, 1, 1.2450772493183884
3301, 4110.0, 0, 1.2447001817080556
3302, 4110.0, 0, 1.2443233424159854
3303, 4115.0, 5, 1.2454600484261502
3304, 4116.0, 1, 1.2453857791225416
3305, 4119.0, 3, 1.2459165154264973
3306, 4123.0, 4, 1.2467493196250379
3307, 4125.0, 2, 1.2469770253929866
3308, 4125.0, 0, 1.2466001813236627
3309, 4125.0, 0, 1.2462235649546827
3310, 4129.0, 4, 1.2470552703110842
3311, 4136.0, 7, 1.248792270531401
3312, 4137.0, 1, 1.248717174766073
3313, 4138.0, 1, 1.2486421243210621
3314, 4138.0, 0, 1.248265460030166
3315, 4139.0, 1, 1.2481905910735827
3316, 4139.0, 0, 1.2478142900211033
3317, 4139.0, 0, 1.2474382157926462
3318, 4141.0, 2, 1.247664959325098
3319, 4141.0, 0, 1.247289156626506
3320, 4141.0, 0, 1.2469135802469136
3321, 4146.0, 5, 1.2480433473810957
3322, 4151.0, 5, 1.249172434547096
3323, 4155.0, 4, 1.25
3324, 4161.0, 6, 1.2514285714285713
3325, 4162.0, 1, 1.2513529765484066
3326, 4162.0, 0, 1.2509768560264503
3327, 4162.0, 0, 1.2506009615384615
3328, 4165.0, 3, 1.2511264644037248
3329, 4171.0, 6, 1.2525525525525525
3330, 4171.0, 0, 1.2521765235664966
3331, 4175.0, 4, 1.253001200480192
3332, 4181.0, 6, 1.2544254425442545
3333, 4185.0, 4, 1.255248950209958
3334, 4189.0, 4, 1.256071964017991
3335, 4189.0, 0, 1.255695443645084
3336, 4190.0, 1, 1.2556188192987714
3337, 4192.0, 2, 1.25584182144997
3338, 4192.0, 0, 1.2554657082958969
3339, 4192.0, 0, 1.2550898203592815
3340, 4194.0, 2, 1.2553127806046094
3341, 4194.0, 0, 1.2549371633752244
3342, 4195.0, 1, 1.2548609033801974
3343, 4201.0, 6, 1.25627990430622
3344, 4206.0, 5, 1.2573991031390135
3345, 4208.0, 2, 1.2576210400478183
3346, 4208.0, 0, 1.2572452942933972
3347, 4209.0, 1, 1.257168458781362
3348, 4210.0, 1, 1.2570916691549716
3349, 4212.0, 2, 1.2573134328358209
3350, 4214.0, 2, 1.2575350641599523
3351, 4218.0, 4, 1.2583532219570406
3352, 4220.0, 2, 1.2585744109752461
3353, 4221.0, 1, 1.2584973166368516
3354, 4221.0, 0, 1.2581222056631893
3355, 4226.0, 5, 1.2592371871275327
3356, 4227.0, 1, 1.259159964253798
3357, 4229.0, 2, 1.2593805836807623
3358, 4230.0, 1, 1.2593033640964573
3359, 4230.0, 0, 1.2589285714285714
3360, 4230.0, 0, 1.258554001785183
3361, 4230.0, 0, 1.2581796549672815
3362, 4231.0, 1, 1.2581028843294677
3363, 4232.0, 1, 1.258026159334126
3364, 4234.0, 2, 1.2582466567607726
3365, 4241.0, 7, 1.2599524658348187
3366, 4243.0, 2, 1.2601722601722603
3367, 4244.0, 1, 1.2600950118764846
3368, 4246.0, 2, 1.2603146334223805
3369, 4246.0, 0, 1.2599406528189911
3370, 4252.0, 6, 1.2613467813705133
3371, 4257.0, 5, 1.2624555160142348
3372, 4260.0, 3, 1.2629706492736437
3373, 4261.0, 1, 1.2628927089508002
3374, 4263.0, 2, 1.263111111111111
3375, 4264.0, 1, 1.2630331753554502
3376, 4265.0, 1, 1.2629552857565887
3377, 4266.0, 1, 1.2628774422735347
3378, 4270.0, 4, 1.2636874815034034
3379, 4273.0, 3, 1.2642011834319526
3380, 4275.0, 2, 1.264418811002662
3381, 4275.0, 0, 1.2640449438202248
3382, 4275.0, 0, 1.2636712976647946
3383, 4276.0, 1, 1.2635933806146573
3384, 4277.0, 1, 1.2635155096011816
3385, 4282.0, 5, 1.264619019492026
3386, 4285.0, 3, 1.2651313847062298
3387, 4285.0, 0, 1.2647579693034239
3388, 4286.0, 1, 1.2646798465624078
3389, 4291.0, 5, 1.2657817109144542
3390, 4295.0, 4, 1.26658802713064
3391, 4296.0, 1, 1.2665094339622642
3392, 4298.0, 2, 1.2667256115531977
3393, 4304.0, 6, 1.268120212139069
3394, 4307.0, 3, 1.2686303387334315
3395, 4311.0, 4, 1.269434628975265
3396, 4312.0, 1, 1.2693553135119222
3397, 4315.0, 3, 1.2698646262507358
3398, 4317.0, 2, 1.2700794351279787
3399, 4317.0, 0, 1.2697058823529412
3400, 4318.0, 1, 1.2696265804175242
3401, 4324.0, 6, 1.2710170487948265
3402, 4325.0, 1, 1.2709374081692624
3403, 4329.0, 4, 1.2717391304347827
3404, 4330.0, 1, 1.2716593245227605
3405, 4337.0, 7, 1.2733411626541398
3406, 4337.0, 0, 1.2729674200176109
3407, 4338.0, 1, 1.272887323943662
3408, 4338.0, 0, 1.2725139337048987
3409, 4338.0, 0, 1.2721407624633432
3410, 4338.0, 0, 1.2717678100263852
3411, 4338.0, 0, 1.2713950762016413
3412, 4338.0, 0, 1.2710225607969527
3413, 4338.0, 0, 1.2706502636203867
3414, 4341.0, 3, 1.271156661786237
3415, 4344.0, 3, 1.2716627634660422
3416, 4346.0, 2, 1.2718759145449225
3417, 4349.0, 3, 1.2723815096547688
3418, 4349.0, 0, 1.272009359461831
3419, 4353.0, 4, 1.2728070175438597
3420, 4355.0, 2, 1.273019584916691
3421, 4355.0, 0, 1.2726475745178258
3422, 4355.0, 0, 1.2722757814782355
3423, 4358.0, 3, 1.2727803738317758
3424, 4362.0, 4, 1.2735766423357664
3425, 4364.0, 2, 1.273788674839463
3426, 4367.0, 3, 1.2742923840093376
3427, 4373.0, 6, 1.2756709451575263
3428, 4373.0, 0, 1.2752989209682124
3429, 4378.0, 5, 1.2763848396501458
3430, 4379.0, 1, 1.2763042844651704
3431, 4381.0, 2, 1.2765151515151516
3432, 4382.0, 1, 1.2764346053014857
3433, 4383.0, 1, 1.2763541059988353
3434, 4383.0, 0, 1.2759825327510916
3435, 4389.0, 6, 1.2773573923166472
3436, 4389.0, 0, 1.2769857433808554
3437, 4389.0, 0, 1.2766143106457242
3438, 4395.0, 6, 1.2779877871474266
3439, 4396.0, 1, 1.277906976744186
3440, 4398.0, 2, 1.2781168265039233
3441, 4398.0, 0, 1.2777454968041837
3442, 4398.0, 0, 1.2773743828056927
3443, 4399.0, 1, 1.2772938443670152
3444, 4400.0, 1, 1.2772133526850509
3445, 4404.0, 4, 1.2780034822983168
3446, 4409.0, 5, 1.2790832608064984
3447, 4410.0, 1, 1.2790023201856149
3448, 4410.0, 0, 1.2786314873876485
3449, 4411.0, 1, 1.2785507246376813
3450, 4411.0, 0, 1.2781802376122864
3451, 4411.0, 0, 1.2778099652375434
3452, 4415.0, 4, 1.2785983203011875
3453, 4416.0, 1, 1.2785176606832658
3454, 4417.0, 1, 1.278437047756874
3455, 4419.0, 2, 1.2786458333333333
3456, 4419.0, 0, 1.278275961816604
3457, 4420.0, 1, 1.2781954887218046
3458, 4421.0, 1, 1.2781150621566928
3459, 4421.0, 0, 1.2777456647398844
3460, 4422.0, 1, 1.277665414620052
3461, 4422.0, 0, 1.2772963604852687
3462, 4424.0, 2, 1.2775050534218886
3463, 4426.0, 2, 1.2777136258660509
3464, 4432.0, 6, 1.279076479076479
3465, 4437.0, 5, 1.2801500288517023
3466, 4443.0, 6, 1.2815113931352755
3467, 4444.0, 1, 1.2814302191464821
3468, 4444.0, 0, 1.281060824445085
3469, 4444.0, 0, 1.2806916426512969
3470, 4447.0, 3, 1.2811869778161913
3471, 4451.0, 4, 1.2819700460829493
3472, 4453.0, 2, 1.2821767923985028
3473, 4457.0, 4, 1.2829591249280368
3474, 4459.0, 2, 1.2831654676258992
3475, 4461.0, 2, 1.2833716915995397
3476, 4466.0, 5, 1.284440609721024
3477, 4467.0, 1, 1.2843588269120183
3478, 4470.0, 3, 1.2848519689565967
3479, 4472.0, 2, 1.2850574712643679
3480, 4480.0, 8, 1.2869864981327206
3481, 4482.0, 2, 1.2871912693854106
3482, 4482.0, 0, 1.2868217054263567
3483, 4485.0, 3, 1.287313432835821
3484, 4485.0, 0, 1.2869440459110473
3485, 4486.0, 1, 1.2868617326448653
3486, 4486.0, 0, 1.286492687123602
3487, 4489.0, 3, 1.2869839449541285
3488, 4492.0, 3, 1.287474921180854
3489, 4493.0, 1, 1.2873925501432664
3490, 4496.0, 3, 1.2878831280435405
3491, 4496.0, 0, 1.2875143184421536
3492, 4496.0, 0, 1.2871457200114516
3493, 4498.0, 2, 1.2873497424155695
3494, 4500.0, 2, 1.2875536480686696
3495, 4503.0, 3, 1.2880434782608696
3496, 4507.0, 4, 1.2888189877037461
3497, 4511.0, 4, 1.2895940537449972
3498, 4511.0, 0, 1.2892254929979994
3499, 4516.0, 5, 1.2902857142857143
3500, 4516.0, 0, 1.2899171665238502
3501, 4516.0, 0, 1.289548829240434
3502, 4517.0, 1, 1.2894661718526976
3503, 4523.0, 6, 1.2908105022831051
3504, 4529.0, 6, 1.2921540656205421
3505, 4534.0, 5, 1.2932116371933828
3506, 4542.0, 8, 1.2951240376390076
3507, 4542.0, 0, 1.2947548460661344
3508, 4544.0, 2, 1.2949558278711883
3509, 4544.0, 0, 1.2945868945868946
3510, 4544.0, 0, 1.2942181714611223
3511, 4544.0, 0, 1.2938496583143508
3512, 4545.0, 1, 1.2937660119555936
3513, 4552.0, 7, 1.2953898690950483
3514, 4557.0, 5, 1.296443812233286
3515, 4557.0, 0, 1.296075085324232
3516, 4558.0, 1, 1.2959909013363662
3517, 4564.0, 6, 1.297328027288232
3518, 4565.0, 1, 1.2972435350951974
3519, 4565.0, 0, 1.296875
3520, 4567.0, 2, 1.2970746946890088
3521, 4570.0, 3, 1.2975582055650199
3522, 4571.0, 1, 1.297473743968209
3523, 4576.0, 5, 1.2985244040862656
3524, 4582.0, 6, 1.2998581560283688
3525, 4585.0, 3, 1.300340328984685
3526, 4587.0, 2, 1.3005387014459882
3527, 4589.0, 2, 1.3007369614512472
3528, 4596.0, 7, 1.3023519410597904
3529, 4600.0, 4, 1.3031161473087818
3530, 4601.0, 1, 1.303030303030303
3531, 4602.0, 1, 1.3029445073612684
3532, 4608.0, 6, 1.304273988112086
3533, 4608.0, 0, 1.303904923599321
3534, 4609.0, 1, 1.3038189533239037
3535, 4609.0, 0, 1.303450226244344
3536, 4613.0, 4, 1.304212609556121
3537, 4613.0, 0, 1.3038439796495196
3538, 4617.0, 4, 1.3046058208533484
3539, 4620.0, 3, 1.305084745762712
3540, 4622.0, 2, 1.3052809940694718
3541, 4623.0, 1, 1.3051948051948052
3542, 4629.0, 6, 1.3065198983911939
3543, 4632.0, 3, 1.306997742663657
3544, 4633.0, 1, 1.3069111424541608
3545, 4636.0, 3, 1.3073886068809926
3546, 4637.0, 1, 1.3073019453058923
3547, 4639.0, 2, 1.3074971815107101
3548, 4641.0, 2, 1.3076923076923077
3549, 4641.0, 0, 1.307323943661972
3550, 4644.0, 3, 1.3078006195437906
3551, 4644.0, 0, 1.3074324324324325
3552, 4647.0, 3, 1.307908809456797
3553, 4650.0, 3, 1.3083849184018008
3554, 4651.0, 1, 1.3082981715893107
3555, 4658.0, 7, 1.309898762654668
3556, 4663.0, 5, 1.310936182175991
3557, 4668.0, 5, 1.3119730185497471
3558, 4669.0, 1, 1.3118853610564765
3559, 4670.0, 1, 1.3117977528089888
3560, 4671.0, 1, 1.3117101937657962
3561, 4673.0, 2, 1.311903425042111
3562, 4675.0, 2, 1.312096547852933
3563, 4681.0, 6, 1.3134118967452302
3564, 4687.0, 6, 1.314726507713885
3565, 4687.0, 0, 1.3143578238923164
3566, 4689.0, 2, 1.3145500420521448
3567, 4691.0, 2, 1.3147421524663676
3568, 4691.0, 0, 1.3143737741664332
3569, 4698.0, 7, 1.3159663865546218
3570, 4700.0, 2, 1.3161579389526743
3571, 4700.0, 0, 1.3157894736842106
3572, 4704.0, 4, 1.3165407220822838
3573, 4704.0, 0, 1.3161723559037493
3574, 4704.0, 0, 1.3158041958041957
3575, 4705.0, 1, 1.3157158836689038
3576, 4707.0, 2, 1.315907184791725
3577, 4710.0, 3, 1.3163778647288988
3578, 4711.0, 1, 1.3162894663313776
3579, 4716.0, 5, 1.31731843575419
3580, 4717.0, 1, 1.3172298240714884
3581, 4720.0, 3, 1.3176996091568955
3582, 4723.0, 3, 1.3181691320122801
3583, 4728.0, 5, 1.3191964285714286
3584, 4728.0, 0, 1.3188284518828453
3585, 4729.0, 1, 1.318739542665923
3586, 4729.0, 0, 1.3183718985224422
3587, 4731.0, 2, 1.318561872909699
3588, 4732.0, 1, 1.3184731122875453
3589, 4736.0, 4, 1.3192200557103064
3590, 4740.0, 4, 1.3199665831244778
3591, 4744.0, 4, 1.3207126948775056
3592, 4745.0, 1, 1.3206234344558865
3593, 4746.0, 1, 1.320534223706177
3594, 4747.0, 1, 1.3204450625869262
3595, 4750.0, 3, 1.3209121245828699
3596, 4751.0, 1, 1.3208229079788714
3597, 4753.0, 2, 1.321011673151751
3598, 4755.0, 2, 1.3212003334259517
3599, 4758.0, 3, 1.3216666666666668
3600, 4758.0, 0, 1.3212996389891696
3601, 4759.0, 1, 1.321210438645197
3602, 4766.0, 7, 1.3227865667499306
3603, 4767.0, 1, 1.3226970033296337
3604, 4769.0, 2, 1.3228848821081831
3605, 4769.0, 0, 1.3225180255130338
3606, 4771.0, 2, 1.3227058497366233
3607, 4771.0, 0, 1.3223392461197339
3608, 4771.0, 0, 1.3219728456636188
3609, 4773.0, 2, 1.3221606648199447
3610, 4777.0, 4, 1.322902243145943
3611, 4783.0, 6, 1.3241971207087486
3612, 4785.0, 2, 1.3243841682812068
3613, 4787.0, 2, 1.3245711123408965
3614, 4788.0, 1, 1.3244813278008298
3615, 4791.0, 3, 1.3249446902654867
3616, 4794.0, 3, 1.3254077965164501
3617, 4800.0, 6, 1.3266998341625207
3618, 4801.0, 1, 1.3266095606521138
3619, 4803.0, 2, 1.3267955801104971
3620, 4803.0, 0, 1.3264291632145817
3621, 4805.0, 2, 1.3266151297625621
3622, 4805.0, 0, 1.3262489649461773
3623, 4807.0, 2, 1.3264348785871964
3624, 4810.0, 3, 1.326896551724138
3625, 4811.0, 1, 1.3268063982349696
3626, 4816.0, 5, 1.3278191342707473
3627, 4821.0, 5, 1.3288313120176405
3628, 4823.0, 2, 1.3290162579222926
3629, 4826.0, 3, 1.3294765840220386
3630, 4828.0, 2, 1.3296612503442578
3631, 4835.0, 7, 1.3312224669603525
3632, 4835.0, 0, 1.3308560418387008
3633, 4838.0, 3, 1.3313153549807375
3634, 4840.0, 2, 1.3314993122420908
3635, 4841.0, 1, 1.3314081408140814
3636, 4841.0, 0, 1.3310420676381634
3637, 4841.0, 0, 1.3306761957119295
3638, 4841.0, 0, 1.3303105248694695
3639, 4848.0, 7, 1.3318681318681318
3640, 4853.0, 5, 1.3328755836308706
3641, 4858.0, 5, 1.3338824821526634
3642, 4858.0, 0, 1.3335163326928356
3643, 4859.0, 1, 1.3334248079034028
3644, 4862.0, 3, 1.3338820301783265
3645, 4865.0, 3, 1.3343390016456391
3646, 4868.0, 3, 1.3347957225116533
3647, 4872.0, 4, 1.3355263157894737
3648, 4872.0, 0, 1.3351603178953138
