5995, 13027.0, 8, 2.172615076717812
5996, 13029.0, 2, 2.172586293146573
5997, 13030.0, 1, 2.172390796932311
5998, 13032.0, 2, 2.1723620603433904
5999, 13032.0, 0, 2.172
6000, 13040.0, 8, 2.1729711714714215
6001, 13041.0, 1, 2.172775741419527
6002, 13043.0, 2, 2.1727469598534066
6003, 13045.0, 2, 2.17271818787475
6004, 13050.0, 5, 2.1731890091590342
6005, 13056.0, 6, 2.173826173826174
6006, 13056.0, 0, 2.17346429165973
6007, 13060.0, 4, 2.173768308921438
6008, 13062.0, 2, 2.1737393909136298
6009, 13063.0, 1, 2.1735440931780365
6010, 13068.0, 5, 2.1740143071036435
6011, 13070.0, 2, 2.173985362608117
6012, 13070.0, 0, 2.173623815067354
6013, 13074.0, 4, 2.1739275024941804
6014, 13079.0, 5, 2.1743973399833747
6015, 13087.0, 8, 2.1753656914893615
6016, 13088.0, 1, 2.175170350673093
6017, 13090.0, 2, 2.175141242937853
6018, 13097.0, 7, 2.175942847649111
6019, 13105.0, 8, 2.1769102990033224
6020, 13109.0, 4, 2.177213087526989
6021, 13112.0, 3, 2.1773497177017602
6022, 13114.0, 2, 2.1773202722895566
6023, 13114.0, 0, 2.1769588313413015
6024, 13118.0, 4, 2.1772614107883816
6025, 13124.0, 6, 2.1778957849319616
6026, 13130.0, 6, 2.1785299485647918
6027, 13135.0, 5, 2.17899800928998
6028, 13142.0, 7, 2.1797976447172003
6029, 13143.0, 1, 2.1796019900497514
6030, 13143.0, 0, 2.179240590283535
6031, 13148.0, 5, 2.179708222811671
6032, 13152.0, 4, 2.1800099453008452
6033, 13155.0, 3, 2.1801458402386475
6034, 13162.0, 7, 2.1809444904722453
6035, 13169.0, 7, 2.1817428760768722
6036, 13171.0, 2, 2.1817127712439954
6037, 13175.0, 4, 2.182013911891355
6038, 13175.0, 0, 2.181652591488657
6039, 13175.0, 0, 2.181291390728477
6040, 13178.0, 3, 2.1814269160734976
6041, 13183.0, 5, 2.1818934127772263
6042, 13190.0, 7, 2.182690716531524
6043, 13194.0, 4, 2.1829913964262078
6044, 13194.0, 0, 2.1826302729528537
6045, 13196.0, 2, 2.1826000661594445
6046, 13196.0, 0, 2.182239126839755
6047, 13197.0, 1, 2.1820436507936507
6048, 13199.0, 2, 2.1820135559596627
6049, 13206.0, 7, 2.182809917355372
6050, 13206.0, 0, 2.182449181953396
6051, 13208.0, 2, 2.182419035029742
6052, 13211.0, 3, 2.18255410540228
6053, 13218.0, 7, 2.1833498513379586
6054, 13222.0, 4, 2.183649876135425
6055, 13227.0, 5, 2.184114927344782
6056, 13233.0, 6, 2.1847449232293212
6057, 13236.0, 3, 2.1848794981842192
6058, 13238.0, 2, 2.18484898498102
6059, 13241.0, 3, 2.184983498349835
6060, 13246.0, 5, 2.1854479458835177
6061, 13249.0, 3, 2.1855823160673045
6062, 13249.0, 0, 2.1852218373742374
6063, 13251.0, 2, 2.1851912928759893
6064, 13256.0, 5, 2.1856553998351194
6065, 13261.0, 5, 2.18611935377514
6066, 13263.0, 2, 2.186088676446349
6067, 13271.0, 8, 2.1870468029004613
6068, 13271.0, 0, 2.186686439281595
6069, 13271.0, 0, 2.1863261943986823
6070, 13272.0, 1, 2.1861307857025203
6071, 13272.0, 0, 2.185770750988142
6072, 13276.0, 4, 2.18606948789725
6073, 13277.0, 1, 2.185874217978268
6074, 13278.0, 1, 2.185679012345679
6075, 13284.0, 6, 2.186306780776827
6076, 13287.0, 3, 2.1864406779661016
6077, 13289.0, 2, 2.1864100032905562
6078, 13294.0, 5, 2.186872840927784
6079, 13298.0, 4, 2.187171052631579
6080, 13304.0, 6, 2.1877980595296824
6081, 13308.0, 4, 2.1880960210457086
6082, 13311.0, 3, 2.1882294920269603
6083, 13316.0, 5, 2.188691650230112
6084, 13320.0, 4, 2.1889893179950697
6085, 13327.0, 7, 2.1897798225435428
6086, 13332.0, 5, 2.1902414982750122
6087, 13333.0, 1, 2.190045992115637
6088, 13338.0, 5, 2.190507472491378
6089, 13345.0, 7, 2.191297208538588
6090, 13352.0, 7, 2.1920866852733543
6091, 13358.0, 6, 2.1927117531188443
6092, 13359.0, 1, 2.1925160019694734
6093, 13364.0, 5, 2.192976698391861
6094, 13372.0, 8, 2.193929450369155
6095, 13373.0, 1, 2.193733595800525
6096, 13380.0, 7, 2.1945218960144333
6097, 13383.0, 3, 2.1946539849130864
6098, 13389.0, 6, 2.1952779144121988
6099, 13391.0, 2, 2.1952459016393444
6100, 13394.0, 3, 2.1953778069168988
6101, 13399.0, 5, 2.195837430350705
6102, 13400.0, 1, 2.195641487792889
6103, 13405.0, 5, 2.1961009174311927
6104, 13413.0, 8, 2.197051597051597
6105, 13416.0, 3, 2.1971830985915495
6106, 13420.0, 4, 2.197478303586049
6107, 13423.0, 3, 2.197609692206942
6108, 13429.0, 6, 2.1982321165493532
6109, 13435.0, 6, 2.1988543371522096
6110, 13435.0, 0, 2.198494518082147
6111, 13441.0, 6, 2.199116492146597
6112, 13441.0, 0, 2.198756747914281
6113, 13445.0, 4, 2.199051357540072
6114, 13449.0, 4, 2.199345870809485
6115, 13456.0, 7, 2.200130804447351
6116, 13463.0, 7, 2.200915481445153
6117, 13465.0, 2, 2.200882641386074
6118, 13470.0, 5, 2.201340088249714
6119, 13471.0, 1, 2.2011437908496734
6120, 13475.0, 4, 2.201437673582748
6121, 13483.0, 8, 2.2023848415550473
6122, 13489.0, 6, 2.2030050628776743
6123, 13490.0, 1, 2.2028086218158065
6124, 13498.0, 8, 2.2037551020408164
6125, 13505.0, 7, 2.204538034606595
6126, 13508.0, 3, 2.2046678635547576
6127, 13512.0, 4, 2.2049608355091386
6128, 13513.0, 1, 2.20476423560124
6129, 13520.0, 7, 2.205546492659054
6130, 13520.0, 0, 2.2051867558310225
6131, 13522.0, 2, 2.20515329419439
6132, 13526.0, 4, 2.205445948149356
6133, 13527.0, 1, 2.2052494294098466
6134, 13530.0, 3, 2.2053789731051343
6135, 13535.0, 5, 2.205834419817471
6136, 13538.0, 3, 2.2059638259736025
6137, 13545.0, 7, 2.2067448680351904
6138, 13550.0, 5, 2.2071998696856165
6139, 13552.0, 2, 2.2071661237785016
6140, 13552.0, 0, 2.206806709005048
6141, 13553.0, 1, 2.206610224682514
6142, 13558.0, 5, 2.207064951977861
6143, 13563.0, 5, 2.20751953125
6144, 13571.0, 8, 2.2084621643612694
6145, 13571.0, 0, 2.208102831109665
6146, 13576.0, 5, 2.208557019684399
6147, 13582.0, 6, 2.209173715029278
6148, 13588.0, 6, 2.2097902097902096
6149, 13590.0, 2, 2.209756097560976
6150, 13595.0, 5, 2.2102097219964234
6151, 13601.0, 6, 2.2108257477243174
6152, 13604.0, 3, 2.2109540061758493
6153, 13608.0, 4, 2.211244718882028
6154, 13610.0, 2, 2.2112103980503655
6155, 13610.0, 0, 2.2108512020792723
6156, 13612.0, 2, 2.210816956309891
6157, 13617.0, 5, 2.211269892822345
6158, 13617.0, 0, 2.210910862152947
6159, 13619.0, 2, 2.2108766233766235
6160, 13621.0, 2, 2.210842395714981
6161, 13626.0, 5, 2.211295034079844
6162, 13630.0, 4, 2.2115852669154634
6163, 13637.0, 7, 2.212362102530824
6164, 13639.0, 2, 2.2123276561232768
6165, 13640.0, 1, 2.2121310411936426
6166, 13642.0, 2, 2.2120966434246796
6167, 13646.0, 4, 2.2123865110246435
6168, 13652.0, 6, 2.21300048630248
6169, 13657.0, 5, 2.213452188006483
6170, 13659.0, 2, 2.2134175984443365
6171, 13660.0, 1, 2.2132209980557356
6172, 13666.0, 6, 2.2138344403045522
6173, 13667.0, 1, 2.2136378360868156
6174, 13667.0, 0, 2.2132793522267207
6175, 13667.0, 0, 2.2129209844559585
6176, 13675.0, 8, 2.213857859802493
6177, 13682.0, 7, 2.2146325671738425
6178, 13684.0, 2, 2.214597831364298
6179, 13686.0, 2, 2.2145631067961165
6180, 13688.0, 2, 2.2145283934638407
6181, 13694.0, 6, 2.2151407311549662
6182, 13700.0, 6, 2.215752870774705
6183, 13700.0, 0, 2.215394566623545
6184, 13707.0, 7, 2.2161681487469687
6185, 13711.0, 4, 2.2164565147106368
6186, 13712.0, 1, 2.216259899789882
6187, 13715.0, 3, 2.216386554621849
6188, 13721.0, 6, 2.2169978994991113
6189, 13727.0, 6, 2.217609046849758
6190, 13729.0, 2, 2.2175738975932804
6191, 13735.0, 6, 2.218184754521964
6192, 13740.0, 5, 2.2186339415469076
6193, 13747.0, 7, 2.2194058766548275
6194, 13747.0, 0, 2.219047619047619
6195, 13754.0, 7, 2.2198192382182054
6196, 13756.0, 2, 2.219783766338551
6197, 13757.0, 1, 2.2195869635366248
6198, 13761.0, 4, 2.219874173253751
6199, 13764.0, 3, 2.22
6200, 13764.0, 0, 2.2196419932268987
6201, 13765.0, 1, 2.2194453402128347
6202, 13772.0, 7, 2.220216024504272
6203, 13779.0, 7, 2.2209864603481626
6204, 13783.0, 4, 2.221273166800967
6205, 13784.0, 1, 2.221076377699001
6206, 13790.0, 6, 2.2216851941356532
6207, 13790.0, 0, 2.221327319587629
6208, 13798.0, 8, 2.2222580125624094
6209, 13798.0, 0, 2.2219001610305957
6210, 13802.0, 4, 2.222186443406859
6211, 13808.0, 6, 2.222794591113973
6212, 13809.0, 1, 2.2225977788507967
6213, 13815.0, 6, 2.2232056646282587
6214, 13821.0, 6, 2.223813354786806
6215, 13821.0, 0, 2.2234555984555984
6216, 13822.0, 1, 2.223258806498311
6217, 13829.0, 7, 2.2240270183338695
6218, 13837.0, 8, 2.2249557806721336
6219, 13839.0, 2, 2.22491961414791
6220, 13847.0, 8, 2.2258479344156887
6221, 13849.0, 2, 2.225811636129862
6222, 13857.0, 8, 2.226739514703519
6223, 13864.0, 7, 2.2275064267352187
6224, 13864.0, 0, 2.22714859437751
6225, 13866.0, 2, 2.2271121105043368
6226, 13871.0, 5, 2.2275574112734864
6227, 13875.0, 4, 2.2278420038535645
6228, 13879.0, 4, 2.2281265050569914
6229, 13881.0, 2, 2.2280898876404494
6230, 13887.0, 6, 2.22869523350987
6231, 13894.0, 7, 2.2294608472400514
6232, 13899.0, 5, 2.229905342531686
6233, 13900.0, 1, 2.2297080526146935
6234, 13903.0, 3, 2.229831595829992
6235, 13911.0, 8, 2.230756895445799
6236, 13918.0, 7, 2.2315215648548983
6237, 13925.0, 7, 2.2322859890990703
6238, 13926.0, 1, 2.2320884757172625
6239, 13934.0, 8, 2.2330128205128204
6240, 13938.0, 4, 2.233295946162474
6241, 13938.0, 0, 2.2329381608458827
6242, 13939.0, 1, 2.2327406695498957
6243, 13943.0, 4, 2.2330237027546445
6244, 13945.0, 2, 2.232986389111289
6245, 13952.0, 7, 2.233749599743836
6246, 13955.0, 3, 2.2338722586841686
6247, 13960.0, 5, 2.234314980793854
6248, 13960.0, 0, 2.2339574331893104
6249, 13962.0, 2, 2.23392
6250, 13967.0, 5, 2.23436250199968
6251, 13969.0, 2, 2.2343250159948815
6252, 13969.0, 0, 2.233967695506157
6253, 13969.0, 0, 2.2336104892868565
6254, 13975.0, 6, 2.234212629896083
6255, 13982.0, 7, 2.2349744245524295
6256, 13984.0, 2, 2.2349368707048107
6257, 13987.0, 3, 2.2350591243208693
6258, 13993.0, 6, 2.235660648665921
6259, 13994.0, 1, 2.2354632587859427
6260, 13994.0, 0, 2.2351062130650057
6261, 13999.0, 5, 2.2355477483232193
6262, 14006.0, 7, 2.2363084783650007
6263, 14013.0, 7, 2.2370689655172415
6264, 14020.0, 7, 2.237829209896249
6265, 14022.0, 2, 2.237791254388765
6266, 14022.0, 0, 2.23743417903303
6267, 14026.0, 4, 2.2377153797064455
6268, 14031.0, 5, 2.2381560057425425
6269, 14036.0, 5, 2.23859649122807
6270, 14042.0, 6, 2.2391963004305535
6271, 14045.0, 3, 2.2393176020408165
6272, 14050.0, 5, 2.239757691694564
6273, 14056.0, 6, 2.240357029008607
6274, 14058.0, 2, 2.2403187250996015
6275, 14061.0, 3, 2.2404397705544934
6276, 14062.0, 1, 2.240242153895173
6277, 14069.0, 7, 2.241000318572794
6278, 14076.0, 7, 2.241758241758242
6279, 14083.0, 7, 2.242515923566879
6280, 14089.0, 6, 2.243114153797166
6281, 14089.0, 0, 2.242757083731296
6282, 14092.0, 3, 2.2428776062390576
6283, 14096.0, 4, 2.243157224697645
6284, 14099.0, 3, 2.243277645186953
6285, 14104.0, 5, 2.243716194718422
6286, 14112.0, 8, 2.2446317798632096
6287, 14114.0, 2, 2.244592875318066
6288, 14115.0, 1, 2.244394975353792
6289, 14117.0, 2, 2.244356120826709
6290, 14120.0, 3, 2.2444762358925447
6291, 14127.0, 7, 2.245232040686586
6292, 14127.0, 0, 2.244875258223423
6293, 14129.0, 2, 2.2448363520813475
6294, 14130.0, 1, 2.244638602065131
6295, 14133.0, 3, 2.2447585768742058
6296, 14134.0, 1, 2.2445609020168336
6297, 14135.0, 1, 2.2443632899333124
6298, 14140.0, 5, 2.244800762025718
6299, 14140.0, 0, 2.2444444444444445
6300, 14141.0, 1, 2.2442469449293765
6301, 14147.0, 6, 2.2448429070136466
6302, 14147.0, 0, 2.2444867523401553
6303, 14152.0, 5, 2.24492385786802
6304, 14154.0, 2, 2.244885011895321
6305, 14156.0, 2, 2.2448461782429434
6306, 14162.0, 6, 2.2454415728555572
6307, 14167.0, 5, 2.2458782498414713
6308, 14172.0, 5, 2.246314788397527
6309, 14180.0, 8, 2.2472266244057053
6310, 14183.0, 3, 2.2473459039771826
6311, 14188.0, 5, 2.247782002534854
6312, 14192.0, 4, 2.2480595596388406
6313, 14193.0, 1, 2.2478618942033575
6314, 14199.0, 6, 2.2484560570071257
6315, 14206.0, 7, 2.249208359721343
6316, 14206.0, 0, 2.2488523033085324
6317, 14207.0, 1, 2.2486546375435266
6318, 14207.0, 0, 2.2482987814527613
6319, 14207.0, 0, 2.2479430379746836
6320, 14209.0, 2, 2.247903812687866
6321, 14214.0, 5, 2.2483391331857008
6322, 14215.0, 1, 2.2481417048869208
6323, 14215.0, 0, 2.247786211258697
6324, 14222.0, 7, 2.2485375494071147
6325, 14224.0, 2, 2.248498261144483
6326, 14230.0, 6, 2.2490911964596174
6327, 14235.0, 5, 2.2495259165613146
6328, 14236.0, 1, 2.2493284879127824
6329, 14244.0, 8, 2.2502369668246445
6330, 14246.0, 2, 2.2501974411625336
6331, 14247.0, 1, 2.25
6332, 14253.0, 6, 2.250592136428233
6333, 14253.0, 0, 2.2502368171771394
6334, 14260.0, 7, 2.250986582478295
6335, 14266.0, 6, 2.251578282828283
6336, 14267.0, 1, 2.251380779548682
6337, 14267.0, 0, 2.2510255601136007
6338, 14274.0, 7, 2.251774727875059
6339, 14276.0, 2, 2.2517350157728706
6340, 14276.0, 0, 2.2513799085317774
6341, 14282.0, 6, 2.2519709870703246
6342, 14290.0, 8, 2.252877187450733
6343, 14294.0, 4, 2.2531525851197984
6344, 14301.0, 7, 2.253900709219858
6345, 14301.0, 0, 2.2535455404979516
6346, 14304.0, 3, 2.2536631479439104
6347, 14307.0, 3, 2.253780718336484
6348, 14308.0, 1, 2.253583241455347
6349, 14309.0, 1, 2.2533858267716536
6350, 14311.0, 2, 2.253345929774839
6351, 14311.0, 0, 2.252991183879093
6352, 14313.0, 2, 2.252951361561467
6353, 14317.0, 4, 2.2532263141328297
6354, 14324.0, 7, 2.2539732494099134
6355, 14326.0, 2, 2.2539332913782255
6356, 14330.0, 4, 2.254207959729432
6357, 14337.0, 7, 2.254954388172381
6358, 14339.0, 2, 2.254914294700425
6359, 14345.0, 6, 2.255503144654088
6360, 14351.0, 6, 2.256091809463921
6361, 14353.0, 2, 2.2560515561144294
6362, 14353.0, 0, 2.255696998271256
6363, 14356.0, 3, 2.255813953488372
6364, 14359.0, 3, 2.2559308719560094
6365, 14365.0, 6, 2.2565190072258874
6366, 14365.0, 0, 2.2561645987121093
6367, 14367.0, 2, 2.2561243718592965
6368, 14368.0, 1, 2.255927147118857
6369, 14369.0, 1, 2.255729984301413
6370, 14371.0, 2, 2.2556898446083817
6371, 14371.0, 0, 2.2553358443188953
6372, 14372.0, 1, 2.2551388670955594
6373, 14376.0, 4, 2.2554126137433324
6374, 14377.0, 1, 2.25521568627451
6375, 14383.0, 6, 2.2558030112923464
6376, 14388.0, 5, 2.2562333385604516
6377, 14391.0, 3, 2.2563499529633115
6378, 14394.0, 3, 2.256466530804201
6379, 14401.0, 7, 2.257210031347962
6380, 14404.0, 3, 2.257326437862404
6381, 14404.0, 0, 2.256972735819492
6382, 14404.0, 0, 2.256619144602851
6383, 14409.0, 5, 2.257048872180451
6384, 14409.0, 0, 2.256695379796398
6385, 14412.0, 3, 2.256811775759474
6386, 14418.0, 6, 2.2573978393612024
6387, 14423.0, 5, 2.2578271759549153
6388, 14423.0, 0, 2.2574737830646425
6389, 14429.0, 6, 2.2580594679186228
6390, 14432.0, 3, 2.2581755593803785
6391, 14435.0, 3, 2.2582916145181477
6392, 14440.0, 5, 2.2587204755201
6393, 14441.0, 1, 2.2585236158898967
6394, 14444.0, 3, 2.258639562157936
6395, 14449.0, 5, 2.259068167604753
6396, 14456.0, 7, 2.259809285602626
6397, 14460.0, 4, 2.260081275398562
6398, 14461.0, 1, 2.2598843569307703
6399, 14468.0, 7, 2.260625
6400, 14472.0, 4, 2.2608967348851743
6401, 14473.0, 1, 2.260699781318338
6402, 14481.0, 8, 2.2615961268155553
6403, 14481.0, 0, 2.2612429731417865
6404, 14489.0, 8, 2.2621389539422325
6405, 14493.0, 4, 2.2624102403996256
6406, 14494.0, 1, 2.2622132043077885
6407, 14497.0, 3, 2.2623283395755305
6408, 14500.0, 3, 2.262443438914027
6409, 14501.0, 1, 2.2622464898595944
6410, 14501.0, 0, 2.2618936203400404
6411, 14502.0, 1, 2.2616968184653774
6412, 14510.0, 8, 2.2625916107905817
6413, 14517.0, 7, 2.2633302151543497
6414, 14519.0, 2, 2.2632891660171475
6415, 14522.0, 3, 2.263403990024938
6416, 14529.0, 7, 2.2641421224871436
6417, 14534.0, 5, 2.2645684013711436
6418, 14537.0, 3, 2.2646829724256117
6419, 14537.0, 0, 2.264330218068536
6420, 14543.0, 6, 2.264912007475471
6421, 14550.0, 7, 2.2656493304266583
6422, 14555.0, 5, 2.266075042814884
6423, 14555.0, 0, 2.265722291407223
6424, 14560.0, 5, 2.266147859922179
6425, 14567.0, 7, 2.266884531590414
6426, 14567.0, 0, 2.266531818889062
6427, 14573.0, 6, 2.2671126322339763
6428, 14577.0, 4, 2.2673821745216984
6429, 14577.0, 0, 2.2670295489891137
6430, 14581.0, 4, 2.2672990203700825
6431, 14583.0, 2, 2.267257462686567
6432, 14585.0, 2, 2.2672159179232083
6433, 14592.0, 7, 2.2679515076157912
6434, 14592.0, 0, 2.267599067599068
6435, 14595.0, 3, 2.2677128651336234
6436, 14595.0, 0, 2.267360571694889
6437, 14601.0, 6, 2.2679403541472505
6438, 14605.0, 4, 2.2682093492778383
6439, 14613.0, 8, 2.2690993788819878
6440, 14618.0, 5, 2.2695233659369665
6441, 14618.0, 0, 2.269171064886681
6442, 14623.0, 5, 2.269594909203787
6443, 14626.0, 3, 2.2697082557417754
6444, 14626.0, 0, 2.2693560899922423
6445, 14631.0, 5, 2.2697797083462614
6446, 14636.0, 5, 2.2702031952846284
6447, 14642.0, 6, 2.2707816377171217
6448, 14645.0, 3, 2.2708947123585053
6449, 14645.0, 0, 2.2705426356589147
6450, 14648.0, 3, 2.2706557122926676
6451, 14655.0, 7, 2.2713887166769995
6452, 14655.0, 0, 2.271036727103673
6453, 14660.0, 5, 2.2714595599628136
6454, 14664.0, 4, 2.271727343144849
6455, 14665.0, 1, 2.271530359355638
6456, 14665.0, 0, 2.2711785658974755
6457, 14665.0, 0, 2.2708268813874266
6458, 14665.0, 0, 2.270475305774888
6459, 14671.0, 6, 2.2710526315789474
6460, 14674.0, 3, 2.271165454264046
6461, 14679.0, 5, 2.2715877437325904
6462, 14679.0, 0, 2.271236267987003
6463, 14682.0, 3, 2.27134900990099
6464, 14687.0, 5, 2.271771075019335
6465, 14693.0, 6, 2.2723476647077017
6466, 14693.0, 0, 2.2719962888510903
6467, 14694.0, 1, 2.271799628942486
6468, 14695.0, 1, 2.271603029834596
6469, 14701.0, 6, 2.2721792890262753
6470, 14707.0, 6, 2.272755370112811
6471, 14714.0, 7, 2.2734857849196537
6472, 14715.0, 1, 2.2732890468098255
6473, 14717.0, 2, 2.2732468334877973
6474, 14722.0, 5, 2.2736679536679536
6475, 14725.0, 3, 2.2737801111797404
6476, 14727.0, 2, 2.2737378415933303
6477, 14728.0, 1, 2.2735412164248223
6478, 14732.0, 4, 2.2738076863713537
6479, 14740.0, 8, 2.2746913580246915
6480, 14744.0, 4, 2.2749575682765006
6481, 14751.0, 7, 2.275686516507251
6482, 14754.0, 3, 2.2757982415548357
6483, 14757.0, 3, 2.275909932140654
6484, 14759.0, 2, 2.2758673862760217
6485, 14764.0, 5, 2.276287388220783
6486, 14765.0, 1, 2.27609064282411
6487, 14765.0, 0, 2.275739827373613
6488, 14769.0, 4, 2.276005547850208
6489, 14776.0, 7, 2.27673343605547
6490, 14781.0, 5, 2.2771529810506856
6491, 14783.0, 2, 2.2771102895871844
6492, 14789.0, 6, 2.2776836593254273
6493, 14792.0, 3, 2.277794887588543
6494, 14792.0, 0, 2.2774441878367977
6495, 14798.0, 6, 2.2780172413793105
6496, 14798.0, 0, 2.277666615360936
6497, 14804.0, 6, 2.27823945829486
6498, 14809.0, 5, 2.278658255116172
6499, 14816.0, 7, 2.2793846153846156
6500, 14816.0, 0, 2.2790339947700353
6501, 14816.0, 0, 2.278683482005537
6502, 14818.0, 2, 2.278640627402737
6503, 14819.0, 1, 2.2784440344403443
6504, 14820.0, 1, 2.278247501921599
6505, 14827.0, 7, 2.278973255456502
6506, 14832.0, 5, 2.2793914246196403
6507, 14835.0, 3, 2.2795021511985247
6508, 14839.0, 4, 2.2797664771854356
6509, 14842.0, 3, 2.2798771121351766
6510, 14844.0, 2, 2.2798341268622333
6511, 14851.0, 7, 2.280558968058968
6512, 14851.0, 0, 2.280208813142945
6513, 14852.0, 1, 2.2800122812404053
6514, 14859.0, 7, 2.2807367613200307
6515, 14864.0, 5, 2.2811540822590546
6516, 14864.0, 0, 2.2808040509436855
6517, 14865.0, 1, 2.280607548327708
6518, 14873.0, 8, 2.2814848903206015
6519, 14879.0, 6, 2.2820552147239264
6520, 14885.0, 6, 2.2826253642079437
6521, 14885.0, 0, 2.2822753756516407
6522, 14886.0, 1, 2.2820787980990342
6523, 14887.0, 1, 2.2818822808093193
6524, 14890.0, 3, 2.281992337164751
6525, 14895.0, 5, 2.2824088262335276
6526, 14902.0, 7, 2.283131607170216
6527, 14903.0, 1, 2.2829350490196076
6528, 14910.0, 7, 2.2836575279522133
6529, 14911.0, 1, 2.283460949464012
6530, 14913.0, 2, 2.283417547083142
6531, 14920.0, 7, 2.28413962033068
6532, 14922.0, 2, 2.2840961273534366
6533, 14923.0, 1, 2.28389960208142
6534, 14930.0, 7, 2.284621270084162
6535, 14935.0, 5, 2.2850367197062424
6536, 14943.0, 8, 2.285910968334098
6537, 14947.0, 4, 2.286173141633527
6538, 14952.0, 5, 2.286588163327726
6539, 14953.0, 1, 2.2863914373088683
6540, 14961.0, 8, 2.2872649441981348
6541, 14963.0, 2, 2.2872210333231426
6542, 14971.0, 8, 2.288094146416017
6543, 14976.0, 5, 2.2885085574572126
6544, 14979.0, 3, 2.2886172650878533
6545, 14985.0, 6, 2.289184234647113
6546, 14987.0, 2, 2.28914006415152
6547, 14989.0, 2, 2.2890959071472206
6548, 14992.0, 3, 2.289204458695984
6549, 15000.0, 8, 2.2900763358778624
6550, 15004.0, 4, 2.2903373530758664
6551, 15004.0, 0, 2.28998778998779
6552, 15005.0, 1, 2.2897909354494126
6553, 15010.0, 5, 2.2902044552944765
6554, 15015.0, 5, 2.2906178489702516
6555, 15016.0, 1, 2.2904209884075657
6556, 15024.0, 8, 2.2912917492755835
6557, 15029.0, 5, 2.2917047880451356
6558, 15031.0, 2, 2.291660314072267
6559, 15032.0, 1, 2.2914634146341464
6560, 15035.0, 3, 2.291571406797744
6561, 15039.0, 4, 2.2918317586101797
6562, 15041.0, 2, 2.2917872923967697
6563, 15047.0, 6, 2.292352224253504
6564, 15051.0, 4, 2.292612338156893
6565, 15051.0, 0, 2.292263173926287
6566, 15051.0, 0, 2.291914116034719
6567, 15055.0, 4, 2.2921741778319125
6568, 15058.0, 3, 2.2922819302785813
6569, 15062.0, 4, 2.2925418569254186
6570, 15064.0, 2, 2.2924973367828336
6571, 15067.0, 3, 2.292604990870359
6572, 15070.0, 3, 2.2927126122014303
6573, 15075.0, 5, 2.2931244295710376
6574, 15075.0, 0, 2.2927756653992395
6575, 15076.0, 1, 2.292579075425791
6576, 15081.0, 5, 2.2929907252546755
6577, 15081.0, 0, 2.2926421404682276
6578, 15086.0, 5, 2.2930536555707555
6579, 15091.0, 5, 2.293465045592705
